client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2164731
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2337231
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2109193
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2723884
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1529308
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2966230
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1548577
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1582077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1516539
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1466693
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1592808
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1277730
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1490077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1491539
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1445192
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2235346
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1454038
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1317730
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1471077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1283962
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1698923
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,3057308
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1972847
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,12171192
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2068730
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1196654
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1588115
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,3096307
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1902846
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1731077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1456307
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1481039
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1482384
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2158154
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1393154
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1494769
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2173961
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1583423
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,3621192
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1946423
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,941385
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1804077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1088846
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,968730
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,986461
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1046692
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1168616
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1398538
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,939885
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,970384
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,930885
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,844077
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1146424
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1249231
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,992154
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,881462
